estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,410,RAIN,Precipitación,2021-10-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-10-31,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-04,total,0.1
5,GUIAIS01,410,RAIN,Precipitación,2021-11-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-05,total,3.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-18,total,0.5
5,GUIAIS01,410,RAIN,Precipitación,2021-11-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-19,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-21,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-24,total,0.3
5,GUIAIS01,410,RAIN,Precipitación,2021-11-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-25,total,0.3
5,GUIAIS01,410,RAIN,Precipitación,2021-11-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-26,total,4.5
5,GUIAIS01,410,RAIN,Precipitación,2021-11-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-11-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-11-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-01,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-01,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-01,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-01,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-02,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-02,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-02,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-02,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-03,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-03,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-03,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-03,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-04,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-04,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-04,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-04,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-05,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-05,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-05,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-05,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-06,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-06,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-06,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-06,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-07,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-07,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-07,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-07,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-08,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-08,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-08,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-08,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-09,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-09,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-09,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-09,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-10,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-10,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-10,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-10,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-11,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-11,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-11,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-11,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-12,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-12,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-12,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-12,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-13,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-13,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-13,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-13,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-14,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-14,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-14,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-14,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-15,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-15,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-15,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-15,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-16,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-16,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-16,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-16,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-17,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-17,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-17,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-17,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-18,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-18,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-18,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-18,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-19,total,3.4
5,GUIAIS01,410,RAIN,Precipitación,2021-12-19,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-19,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-19,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-20,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-20,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-20,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-20,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-21,total,3.9
5,GUIAIS01,410,RAIN,Precipitación,2021-12-21,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-21,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-21,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-22,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-22,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-22,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-22,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-23,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-23,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-23,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-23,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-24,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-24,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-24,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-24,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-25,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-25,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-25,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-25,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-26,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-26,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-26,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-26,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-27,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-27,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-27,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-27,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-28,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-28,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-28,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-28,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-29,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-29,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-29,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-29,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-30,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-30,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-30,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-30,maximo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-31,total,0.0
5,GUIAIS01,410,RAIN,Precipitación,2021-12-31,media,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-31,minimo,
5,GUIAIS01,410,RAIN,Precipitación,2021-12-31,maximo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-01,total,13184.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-01,maximo,676.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-02,total,12154.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-02,maximo,569.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-03,total,11043.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-03,maximo,557.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-04,total,8862.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-04,maximo,502.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-05,total,20150.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-05,maximo,696.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-06,total,8690.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-06,maximo,476.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-07,total,5592.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-07,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-07,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-07,maximo,251.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-08,total,27016.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-08,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-08,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-08,maximo,718.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-09,total,27529.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-09,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-09,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-09,maximo,755.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-10,total,27803.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-10,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-10,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-10,maximo,729.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-11,total,10377.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-11,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-11,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-11,maximo,484.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-12,total,16663.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-12,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-12,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-12,maximo,830.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-13,total,23670.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-13,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-13,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-13,maximo,873.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-14,total,19798.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-14,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-14,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-14,maximo,847.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-15,total,24526.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-15,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-15,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-15,maximo,853.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-16,total,28072.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-16,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-16,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-16,maximo,726.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-17,total,28286.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-17,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-17,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-17,maximo,728.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-18,total,28504.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-18,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-18,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-18,maximo,737.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-19,total,28785.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-19,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-19,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-19,maximo,739.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-20,total,28544.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-20,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-20,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-20,maximo,732.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-21,total,28134.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-21,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-21,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-21,maximo,723.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-22,total,15645.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-22,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-22,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-22,maximo,714.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-23,total,20460.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-23,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-23,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-23,maximo,745.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-24,total,29078.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-24,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-24,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-24,maximo,863.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-25,total,28123.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-25,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-25,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-25,maximo,845.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-26,total,28854.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-26,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-26,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-26,maximo,824.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-27,total,29678.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-27,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-27,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-27,maximo,749.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-28,total,29866.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-28,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-28,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-28,maximo,760.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-29,total,30056.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-29,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-29,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-29,maximo,764.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-30,total,30527.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-30,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-30,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-30,maximo,774.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-31,total,30091.0
5,GUIAIS01,413,RAD,Radiación solar,2021-01-31,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-31,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-01-31,maximo,852.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-01,total,30497.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-01,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-01,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-01,maximo,772.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-02,total,28269.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-02,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-02,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-02,maximo,787.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-03,total,20913.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-03,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-03,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-03,maximo,786.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-04,total,23538.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-04,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-04,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-04,maximo,827.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-05,total,20373.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-05,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-05,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-05,maximo,971.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-06,total,32104.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-06,media,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-06,minimo,
5,GUIAIS01,413,RAD,Radiación solar,2021-02-06,maximo,810.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-07,total,22202.0
5,GUIAIS01,413,RAD,Radiación solar,2021-02-07,media,
