estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
67,MATANTH,749,RAD,Radiación solar,2014-07-13,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-13,maximo,1093.0
67,MATANTH,749,RAD,Radiación solar,2014-07-14,total,18789.0
67,MATANTH,749,RAD,Radiación solar,2014-07-14,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-14,maximo,896.0
67,MATANTH,749,RAD,Radiación solar,2014-07-15,total,33419.0
67,MATANTH,749,RAD,Radiación solar,2014-07-15,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-15,maximo,1028.0
67,MATANTH,749,RAD,Radiación solar,2014-07-16,total,18895.0
67,MATANTH,749,RAD,Radiación solar,2014-07-16,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-16,maximo,680.0
67,MATANTH,749,RAD,Radiación solar,2014-07-17,total,19008.0
67,MATANTH,749,RAD,Radiación solar,2014-07-17,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-17,maximo,645.0
67,MATANTH,749,RAD,Radiación solar,2014-07-18,total,40238.0
67,MATANTH,749,RAD,Radiación solar,2014-07-18,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-18,maximo,1211.0
67,MATANTH,749,RAD,Radiación solar,2014-07-19,total,42342.0
67,MATANTH,749,RAD,Radiación solar,2014-07-19,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-19,maximo,1137.0
67,MATANTH,749,RAD,Radiación solar,2014-07-20,total,36691.0
67,MATANTH,749,RAD,Radiación solar,2014-07-20,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-20,maximo,1046.0
67,MATANTH,749,RAD,Radiación solar,2014-07-21,total,36868.0
67,MATANTH,749,RAD,Radiación solar,2014-07-21,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-21,maximo,1041.0
67,MATANTH,749,RAD,Radiación solar,2014-07-22,total,24006.0
67,MATANTH,749,RAD,Radiación solar,2014-07-22,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-22,maximo,1227.0
67,MATANTH,749,RAD,Radiación solar,2014-07-23,total,29733.0
67,MATANTH,749,RAD,Radiación solar,2014-07-23,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-23,maximo,1170.0
67,MATANTH,749,RAD,Radiación solar,2014-07-24,total,27367.0
67,MATANTH,749,RAD,Radiación solar,2014-07-24,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-24,maximo,1180.0
67,MATANTH,749,RAD,Radiación solar,2014-07-25,total,20684.0
67,MATANTH,749,RAD,Radiación solar,2014-07-25,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-25,maximo,587.0
67,MATANTH,749,RAD,Radiación solar,2014-07-26,total,32273.0
67,MATANTH,749,RAD,Radiación solar,2014-07-26,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-26,maximo,1142.0
67,MATANTH,749,RAD,Radiación solar,2014-07-27,total,31525.0
67,MATANTH,749,RAD,Radiación solar,2014-07-27,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-27,maximo,1205.0
67,MATANTH,749,RAD,Radiación solar,2014-07-28,total,36681.0
67,MATANTH,749,RAD,Radiación solar,2014-07-28,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-28,maximo,1196.0
67,MATANTH,749,RAD,Radiación solar,2014-07-29,total,29449.0
67,MATANTH,749,RAD,Radiación solar,2014-07-29,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-29,maximo,1054.0
67,MATANTH,749,RAD,Radiación solar,2014-07-30,total,34711.0
67,MATANTH,749,RAD,Radiación solar,2014-07-30,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-30,maximo,1052.0
67,MATANTH,749,RAD,Radiación solar,2014-07-31,total,38625.0
67,MATANTH,749,RAD,Radiación solar,2014-07-31,media,
67,MATANTH,749,RAD,Radiación solar,2014-07-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-07-31,maximo,1030.0
67,MATANTH,749,RAD,Radiación solar,2014-08-01,total,32784.0
67,MATANTH,749,RAD,Radiación solar,2014-08-01,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-01,maximo,1072.0
67,MATANTH,749,RAD,Radiación solar,2014-08-02,total,30001.0
67,MATANTH,749,RAD,Radiación solar,2014-08-02,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-02,maximo,1012.0
67,MATANTH,749,RAD,Radiación solar,2014-08-03,total,24438.0
67,MATANTH,749,RAD,Radiación solar,2014-08-03,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-03,maximo,1098.0
67,MATANTH,749,RAD,Radiación solar,2014-08-04,total,17621.0
67,MATANTH,749,RAD,Radiación solar,2014-08-04,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-04,maximo,841.0
67,MATANTH,749,RAD,Radiación solar,2014-08-05,total,20431.0
67,MATANTH,749,RAD,Radiación solar,2014-08-05,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-05,maximo,1028.0
67,MATANTH,749,RAD,Radiación solar,2014-08-06,total,31356.0
67,MATANTH,749,RAD,Radiación solar,2014-08-06,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-06,maximo,1114.0
67,MATANTH,749,RAD,Radiación solar,2014-08-07,total,36174.0
67,MATANTH,749,RAD,Radiación solar,2014-08-07,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-07,maximo,1021.0
67,MATANTH,749,RAD,Radiación solar,2014-08-08,total,31252.0
67,MATANTH,749,RAD,Radiación solar,2014-08-08,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-08,maximo,1066.0
67,MATANTH,749,RAD,Radiación solar,2014-08-09,total,38084.0
67,MATANTH,749,RAD,Radiación solar,2014-08-09,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-09,maximo,1125.0
67,MATANTH,749,RAD,Radiación solar,2014-08-10,total,36691.0
67,MATANTH,749,RAD,Radiación solar,2014-08-10,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-10,maximo,1102.0
67,MATANTH,749,RAD,Radiación solar,2014-08-11,total,34835.0
67,MATANTH,749,RAD,Radiación solar,2014-08-11,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-11,maximo,1051.0
67,MATANTH,749,RAD,Radiación solar,2014-08-12,total,25887.0
67,MATANTH,749,RAD,Radiación solar,2014-08-12,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-12,maximo,1048.0
67,MATANTH,749,RAD,Radiación solar,2014-08-13,total,39542.0
67,MATANTH,749,RAD,Radiación solar,2014-08-13,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-13,maximo,1070.0
67,MATANTH,749,RAD,Radiación solar,2014-08-14,total,38733.0
67,MATANTH,749,RAD,Radiación solar,2014-08-14,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-14,maximo,1031.0
67,MATANTH,749,RAD,Radiación solar,2014-08-15,total,37297.0
67,MATANTH,749,RAD,Radiación solar,2014-08-15,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-15,maximo,1053.0
67,MATANTH,749,RAD,Radiación solar,2014-08-16,total,39262.0
67,MATANTH,749,RAD,Radiación solar,2014-08-16,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-16,maximo,1027.0
67,MATANTH,749,RAD,Radiación solar,2014-08-17,total,33740.0
67,MATANTH,749,RAD,Radiación solar,2014-08-17,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-17,maximo,1019.0
67,MATANTH,749,RAD,Radiación solar,2014-08-18,total,39041.0
67,MATANTH,749,RAD,Radiación solar,2014-08-18,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-18,maximo,1024.0
67,MATANTH,749,RAD,Radiación solar,2014-08-19,total,21027.0
67,MATANTH,749,RAD,Radiación solar,2014-08-19,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-19,maximo,764.0
67,MATANTH,749,RAD,Radiación solar,2014-08-20,total,19128.0
67,MATANTH,749,RAD,Radiación solar,2014-08-20,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-20,maximo,758.0
67,MATANTH,749,RAD,Radiación solar,2014-08-21,total,35189.0
67,MATANTH,749,RAD,Radiación solar,2014-08-21,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-21,maximo,938.0
67,MATANTH,749,RAD,Radiación solar,2014-08-22,total,36227.0
67,MATANTH,749,RAD,Radiación solar,2014-08-22,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-22,maximo,965.0
67,MATANTH,749,RAD,Radiación solar,2014-08-23,total,37158.0
67,MATANTH,749,RAD,Radiación solar,2014-08-23,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-23,maximo,983.0
67,MATANTH,749,RAD,Radiación solar,2014-08-24,total,37373.0
67,MATANTH,749,RAD,Radiación solar,2014-08-24,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-24,maximo,990.0
67,MATANTH,749,RAD,Radiación solar,2014-08-25,total,30796.0
67,MATANTH,749,RAD,Radiación solar,2014-08-25,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-25,maximo,1083.0
67,MATANTH,749,RAD,Radiación solar,2014-08-26,total,26360.0
67,MATANTH,749,RAD,Radiación solar,2014-08-26,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-26,maximo,926.0
67,MATANTH,749,RAD,Radiación solar,2014-08-27,total,25143.0
67,MATANTH,749,RAD,Radiación solar,2014-08-27,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-27,maximo,913.0
67,MATANTH,749,RAD,Radiación solar,2014-08-28,total,31498.0
67,MATANTH,749,RAD,Radiación solar,2014-08-28,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-28,maximo,910.0
67,MATANTH,749,RAD,Radiación solar,2014-08-29,total,35108.0
67,MATANTH,749,RAD,Radiación solar,2014-08-29,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-29,maximo,945.0
67,MATANTH,749,RAD,Radiación solar,2014-08-30,total,35587.0
67,MATANTH,749,RAD,Radiación solar,2014-08-30,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-30,maximo,954.0
67,MATANTH,749,RAD,Radiación solar,2014-08-31,total,35874.0
67,MATANTH,749,RAD,Radiación solar,2014-08-31,media,
67,MATANTH,749,RAD,Radiación solar,2014-08-31,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-08-31,maximo,971.0
67,MATANTH,749,RAD,Radiación solar,2014-09-01,total,32125.0
67,MATANTH,749,RAD,Radiación solar,2014-09-01,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-01,maximo,1042.0
67,MATANTH,749,RAD,Radiación solar,2014-09-02,total,30856.0
67,MATANTH,749,RAD,Radiación solar,2014-09-02,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-02,maximo,938.0
67,MATANTH,749,RAD,Radiación solar,2014-09-03,total,35340.0
67,MATANTH,749,RAD,Radiación solar,2014-09-03,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-03,maximo,952.0
67,MATANTH,749,RAD,Radiación solar,2014-09-04,total,33809.0
67,MATANTH,749,RAD,Radiación solar,2014-09-04,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-04,maximo,950.0
67,MATANTH,749,RAD,Radiación solar,2014-09-05,total,34843.0
67,MATANTH,749,RAD,Radiación solar,2014-09-05,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-05,maximo,1021.0
67,MATANTH,749,RAD,Radiación solar,2014-09-06,total,27980.0
67,MATANTH,749,RAD,Radiación solar,2014-09-06,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-06,maximo,1022.0
67,MATANTH,749,RAD,Radiación solar,2014-09-07,total,24453.0
67,MATANTH,749,RAD,Radiación solar,2014-09-07,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-07,maximo,972.0
67,MATANTH,749,RAD,Radiación solar,2014-09-08,total,28419.0
67,MATANTH,749,RAD,Radiación solar,2014-09-08,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-08,maximo,1035.0
67,MATANTH,749,RAD,Radiación solar,2014-09-09,total,33647.0
67,MATANTH,749,RAD,Radiación solar,2014-09-09,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-09,maximo,960.0
67,MATANTH,749,RAD,Radiación solar,2014-09-10,total,28432.0
67,MATANTH,749,RAD,Radiación solar,2014-09-10,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-10,maximo,969.0
67,MATANTH,749,RAD,Radiación solar,2014-09-11,total,29402.0
67,MATANTH,749,RAD,Radiación solar,2014-09-11,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-11,maximo,973.0
67,MATANTH,749,RAD,Radiación solar,2014-09-12,total,24840.0
67,MATANTH,749,RAD,Radiación solar,2014-09-12,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-12,maximo,917.0
67,MATANTH,749,RAD,Radiación solar,2014-09-13,total,28219.0
67,MATANTH,749,RAD,Radiación solar,2014-09-13,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-13,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-13,maximo,910.0
67,MATANTH,749,RAD,Radiación solar,2014-09-14,total,11434.0
67,MATANTH,749,RAD,Radiación solar,2014-09-14,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-14,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-14,maximo,572.0
67,MATANTH,749,RAD,Radiación solar,2014-09-15,total,30510.0
67,MATANTH,749,RAD,Radiación solar,2014-09-15,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-15,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-15,maximo,899.0
67,MATANTH,749,RAD,Radiación solar,2014-09-16,total,8378.0
67,MATANTH,749,RAD,Radiación solar,2014-09-16,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-16,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-16,maximo,336.0
67,MATANTH,749,RAD,Radiación solar,2014-09-17,total,22907.0
67,MATANTH,749,RAD,Radiación solar,2014-09-17,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-17,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-17,maximo,770.0
67,MATANTH,749,RAD,Radiación solar,2014-09-18,total,17068.0
67,MATANTH,749,RAD,Radiación solar,2014-09-18,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-18,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-18,maximo,707.0
67,MATANTH,749,RAD,Radiación solar,2014-09-19,total,10345.0
67,MATANTH,749,RAD,Radiación solar,2014-09-19,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-19,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-19,maximo,589.0
67,MATANTH,749,RAD,Radiación solar,2014-09-20,total,28767.0
67,MATANTH,749,RAD,Radiación solar,2014-09-20,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-20,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-20,maximo,1082.0
67,MATANTH,749,RAD,Radiación solar,2014-09-21,total,24870.0
67,MATANTH,749,RAD,Radiación solar,2014-09-21,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-21,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-21,maximo,1048.0
67,MATANTH,749,RAD,Radiación solar,2014-09-22,total,30624.0
67,MATANTH,749,RAD,Radiación solar,2014-09-22,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-22,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-22,maximo,1015.0
67,MATANTH,749,RAD,Radiación solar,2014-09-23,total,18149.0
67,MATANTH,749,RAD,Radiación solar,2014-09-23,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-23,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-23,maximo,795.0
67,MATANTH,749,RAD,Radiación solar,2014-09-24,total,29416.0
67,MATANTH,749,RAD,Radiación solar,2014-09-24,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-24,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-24,maximo,1014.0
67,MATANTH,749,RAD,Radiación solar,2014-09-25,total,17941.0
67,MATANTH,749,RAD,Radiación solar,2014-09-25,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-25,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-25,maximo,826.0
67,MATANTH,749,RAD,Radiación solar,2014-09-26,total,17043.0
67,MATANTH,749,RAD,Radiación solar,2014-09-26,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-26,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-26,maximo,951.0
67,MATANTH,749,RAD,Radiación solar,2014-09-27,total,27531.0
67,MATANTH,749,RAD,Radiación solar,2014-09-27,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-27,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-27,maximo,881.0
67,MATANTH,749,RAD,Radiación solar,2014-09-28,total,30830.0
67,MATANTH,749,RAD,Radiación solar,2014-09-28,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-28,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-28,maximo,870.0
67,MATANTH,749,RAD,Radiación solar,2014-09-29,total,30574.0
67,MATANTH,749,RAD,Radiación solar,2014-09-29,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-29,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-29,maximo,875.0
67,MATANTH,749,RAD,Radiación solar,2014-09-30,total,25661.0
67,MATANTH,749,RAD,Radiación solar,2014-09-30,media,
67,MATANTH,749,RAD,Radiación solar,2014-09-30,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-09-30,maximo,931.0
67,MATANTH,749,RAD,Radiación solar,2014-10-01,total,20219.0
67,MATANTH,749,RAD,Radiación solar,2014-10-01,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-01,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-01,maximo,900.0
67,MATANTH,749,RAD,Radiación solar,2014-10-02,total,11462.0
67,MATANTH,749,RAD,Radiación solar,2014-10-02,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-02,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-02,maximo,577.0
67,MATANTH,749,RAD,Radiación solar,2014-10-03,total,10770.0
67,MATANTH,749,RAD,Radiación solar,2014-10-03,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-03,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-03,maximo,591.0
67,MATANTH,749,RAD,Radiación solar,2014-10-04,total,22593.0
67,MATANTH,749,RAD,Radiación solar,2014-10-04,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-04,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-04,maximo,848.0
67,MATANTH,749,RAD,Radiación solar,2014-10-05,total,12659.0
67,MATANTH,749,RAD,Radiación solar,2014-10-05,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-05,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-05,maximo,613.0
67,MATANTH,749,RAD,Radiación solar,2014-10-06,total,19239.0
67,MATANTH,749,RAD,Radiación solar,2014-10-06,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-06,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-06,maximo,883.0
67,MATANTH,749,RAD,Radiación solar,2014-10-07,total,15236.0
67,MATANTH,749,RAD,Radiación solar,2014-10-07,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-07,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-07,maximo,707.0
67,MATANTH,749,RAD,Radiación solar,2014-10-08,total,24922.0
67,MATANTH,749,RAD,Radiación solar,2014-10-08,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-08,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-08,maximo,941.0
67,MATANTH,749,RAD,Radiación solar,2014-10-09,total,17219.0
67,MATANTH,749,RAD,Radiación solar,2014-10-09,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-09,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-09,maximo,790.0
67,MATANTH,749,RAD,Radiación solar,2014-10-10,total,25938.0
67,MATANTH,749,RAD,Radiación solar,2014-10-10,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-10,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-10,maximo,876.0
67,MATANTH,749,RAD,Radiación solar,2014-10-11,total,10851.0
67,MATANTH,749,RAD,Radiación solar,2014-10-11,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-11,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-11,maximo,451.0
67,MATANTH,749,RAD,Radiación solar,2014-10-12,total,12370.0
67,MATANTH,749,RAD,Radiación solar,2014-10-12,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-12,minimo,
67,MATANTH,749,RAD,Radiación solar,2014-10-12,maximo,790.0
67,MATANTH,749,RAD,Radiación solar,2014-10-13,total,9109.0
67,MATANTH,749,RAD,Radiación solar,2014-10-13,media,
67,MATANTH,749,RAD,Radiación solar,2014-10-13,minimo,
