estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,299,RAIN,Precipitación,2014-12-29,media,
94,TOPO_MA,299,RAIN,Precipitación,2014-12-29,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2014-12-29,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2014-12-30,total,0.1
94,TOPO_MA,299,RAIN,Precipitación,2014-12-30,media,
94,TOPO_MA,299,RAIN,Precipitación,2014-12-30,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2014-12-30,maximo,
94,TOPO_MA,299,RAIN,Precipitación,2014-12-31,total,0.1
94,TOPO_MA,299,RAIN,Precipitación,2014-12-31,media,
94,TOPO_MA,299,RAIN,Precipitación,2014-12-31,minimo,
94,TOPO_MA,299,RAIN,Precipitación,2014-12-31,maximo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-01,total,24743.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-01,maximo,784.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-02,total,24432.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-02,maximo,768.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-03,total,24198.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-03,maximo,767.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-04,total,23260.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-04,maximo,853.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-05,total,25146.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-05,maximo,788.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-06,total,25088.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-06,maximo,783.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-07,total,24663.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-07,maximo,779.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-08,total,25177.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-08,maximo,788.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-09,total,7337.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-09,maximo,476.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-10,total,18019.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-10,maximo,788.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-11,total,24946.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-11,maximo,889.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-12,total,24663.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-12,maximo,799.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-13,total,19975.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-13,maximo,830.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-14,total,24751.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-14,maximo,867.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-15,total,21731.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-15,maximo,812.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-16,total,14262.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-16,maximo,777.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-17,total,17145.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-17,maximo,764.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-18,total,10358.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-18,maximo,498.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-19,total,14626.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-19,maximo,580.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-20,total,18688.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-20,maximo,947.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-21,total,19259.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-21,maximo,898.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-22,total,26001.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-22,maximo,862.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-23,total,27580.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-23,maximo,880.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-24,total,28912.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-24,maximo,879.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-25,total,27263.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-25,maximo,843.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-26,total,28089.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-26,maximo,846.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-27,total,28181.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-27,maximo,851.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-28,total,26175.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-28,maximo,835.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-29,total,26596.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-29,maximo,873.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-30,total,19356.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-30,maximo,855.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-31,total,29116.0
94,TOPO_MA,301,RAD,Radiación solar,2014-01-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-01-31,maximo,869.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-01,total,29253.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-01,maximo,876.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-02,total,24674.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-02,maximo,910.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-03,total,25260.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-03,maximo,916.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-04,total,29859.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-04,maximo,890.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-05,total,30383.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-05,maximo,899.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-06,total,30923.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-06,maximo,928.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-07,total,30861.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-07,maximo,910.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-08,total,31192.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-08,maximo,915.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-09,total,31533.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-09,maximo,932.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-10,total,30637.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-10,maximo,951.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-11,total,31647.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-11,maximo,927.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-12,total,32414.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-12,maximo,948.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-13,total,32654.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-13,maximo,948.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-14,total,33478.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-14,maximo,970.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-15,total,14509.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-15,maximo,857.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-16,total,22917.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-16,maximo,951.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-17,total,28079.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-17,maximo,1008.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-18,total,25579.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-18,maximo,888.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-19,total,33651.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-19,maximo,960.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-20,total,34048.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-20,maximo,972.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-21,total,34238.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-21,maximo,970.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-22,total,34749.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-22,maximo,988.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-23,total,28815.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-23,maximo,1009.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-24,total,30056.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-24,maximo,976.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-25,total,35039.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-25,maximo,993.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-26,total,34933.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-26,maximo,986.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-27,total,35533.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-27,maximo,1004.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-28,total,35599.0
94,TOPO_MA,301,RAD,Radiación solar,2014-02-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-02-28,maximo,993.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-01,total,35961.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-01,maximo,1013.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-02,total,36201.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-02,maximo,1010.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-03,total,36816.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-03,maximo,1027.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-04,total,35371.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-04,maximo,1073.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-05,total,36217.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-05,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-05,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-05,maximo,1123.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-06,total,33542.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-06,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-06,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-06,maximo,1098.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-07,total,38111.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-07,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-07,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-07,maximo,1053.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-08,total,37722.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-08,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-08,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-08,maximo,1042.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-09,total,32182.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-09,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-09,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-09,maximo,1112.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-10,total,37235.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-10,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-10,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-10,maximo,1079.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-11,total,19740.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-11,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-11,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-11,maximo,843.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-12,total,37103.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-12,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-12,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-12,maximo,1107.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-13,total,36344.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-13,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-13,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-13,maximo,1059.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-14,total,38414.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-14,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-14,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-14,maximo,1069.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-15,total,38556.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-15,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-15,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-15,maximo,1070.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-16,total,40039.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-16,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-16,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-16,maximo,1091.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-17,total,40581.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-17,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-17,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-17,maximo,1097.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-18,total,39860.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-18,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-18,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-18,maximo,1074.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-19,total,40674.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-19,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-19,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-19,maximo,1103.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-20,total,40838.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-20,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-20,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-20,maximo,1106.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-21,total,36346.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-21,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-21,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-21,maximo,1117.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-22,total,40681.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-22,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-22,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-22,maximo,1094.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-23,total,41294.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-23,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-23,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-23,maximo,1104.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-24,total,41951.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-24,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-24,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-24,maximo,1125.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-25,total,41414.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-25,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-25,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-25,maximo,1114.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-26,total,42122.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-26,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-26,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-26,maximo,1128.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-27,total,42423.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-27,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-27,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-27,maximo,1133.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-28,total,18930.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-28,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-28,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-28,maximo,737.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-29,total,19001.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-29,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-29,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-29,maximo,808.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-30,total,29793.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-30,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-30,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-30,maximo,1011.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-31,total,43401.0
94,TOPO_MA,301,RAD,Radiación solar,2014-03-31,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-31,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-03-31,maximo,1148.0
94,TOPO_MA,301,RAD,Radiación solar,2014-04-01,total,18315.0
94,TOPO_MA,301,RAD,Radiación solar,2014-04-01,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-04-01,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-04-01,maximo,1063.0
94,TOPO_MA,301,RAD,Radiación solar,2014-04-02,total,33910.0
94,TOPO_MA,301,RAD,Radiación solar,2014-04-02,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-04-02,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-04-02,maximo,1115.0
94,TOPO_MA,301,RAD,Radiación solar,2014-04-03,total,25640.0
94,TOPO_MA,301,RAD,Radiación solar,2014-04-03,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-04-03,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-04-03,maximo,707.0
94,TOPO_MA,301,RAD,Radiación solar,2014-04-04,total,42851.0
94,TOPO_MA,301,RAD,Radiación solar,2014-04-04,media,
94,TOPO_MA,301,RAD,Radiación solar,2014-04-04,minimo,
94,TOPO_MA,301,RAD,Radiación solar,2014-04-04,maximo,1129.0
94,TOPO_MA,301,RAD,Radiación solar,2014-04-05,total,43802.0
94,TOPO_MA,301,RAD,Radiación solar,2014-04-05,media,
