estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,458,RAD,Radiación solar,2016-04-30,total,23771.0
95,ALCALA,458,RAD,Radiación solar,2016-04-30,media,
95,ALCALA,458,RAD,Radiación solar,2016-04-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-04-30,maximo,745.0
95,ALCALA,458,RAD,Radiación solar,2016-05-01,total,24999.0
95,ALCALA,458,RAD,Radiación solar,2016-05-01,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-01,maximo,907.0
95,ALCALA,458,RAD,Radiación solar,2016-05-02,total,48146.0
95,ALCALA,458,RAD,Radiación solar,2016-05-02,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-02,maximo,1096.0
95,ALCALA,458,RAD,Radiación solar,2016-05-03,total,47758.0
95,ALCALA,458,RAD,Radiación solar,2016-05-03,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-03,maximo,1014.0
95,ALCALA,458,RAD,Radiación solar,2016-05-04,total,48581.0
95,ALCALA,458,RAD,Radiación solar,2016-05-04,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-04,maximo,1028.0
95,ALCALA,458,RAD,Radiación solar,2016-05-05,total,47077.0
95,ALCALA,458,RAD,Radiación solar,2016-05-05,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-05,maximo,1012.0
95,ALCALA,458,RAD,Radiación solar,2016-05-06,total,48750.0
95,ALCALA,458,RAD,Radiación solar,2016-05-06,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-06,maximo,1022.0
95,ALCALA,458,RAD,Radiación solar,2016-05-07,total,47958.0
95,ALCALA,458,RAD,Radiación solar,2016-05-07,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-07,maximo,1022.0
95,ALCALA,458,RAD,Radiación solar,2016-05-08,total,28150.0
95,ALCALA,458,RAD,Radiación solar,2016-05-08,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-08,maximo,1123.0
95,ALCALA,458,RAD,Radiación solar,2016-05-09,total,45967.0
95,ALCALA,458,RAD,Radiación solar,2016-05-09,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-09,maximo,1076.0
95,ALCALA,458,RAD,Radiación solar,2016-05-10,total,31093.0
95,ALCALA,458,RAD,Radiación solar,2016-05-10,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-10,maximo,937.0
95,ALCALA,458,RAD,Radiación solar,2016-05-11,total,44038.0
95,ALCALA,458,RAD,Radiación solar,2016-05-11,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-11,maximo,1162.0
95,ALCALA,458,RAD,Radiación solar,2016-05-12,total,46564.0
95,ALCALA,458,RAD,Radiación solar,2016-05-12,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-12,maximo,1111.0
95,ALCALA,458,RAD,Radiación solar,2016-05-13,total,31005.0
95,ALCALA,458,RAD,Radiación solar,2016-05-13,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-13,maximo,901.0
95,ALCALA,458,RAD,Radiación solar,2016-05-14,total,42409.0
95,ALCALA,458,RAD,Radiación solar,2016-05-14,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-14,maximo,1138.0
95,ALCALA,458,RAD,Radiación solar,2016-05-15,total,40809.0
95,ALCALA,458,RAD,Radiación solar,2016-05-15,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-15,maximo,1087.0
95,ALCALA,458,RAD,Radiación solar,2016-05-16,total,29143.0
95,ALCALA,458,RAD,Radiación solar,2016-05-16,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-16,maximo,926.0
95,ALCALA,458,RAD,Radiación solar,2016-05-17,total,36486.0
95,ALCALA,458,RAD,Radiación solar,2016-05-17,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-17,maximo,1172.0
95,ALCALA,458,RAD,Radiación solar,2016-05-18,total,43334.0
95,ALCALA,458,RAD,Radiación solar,2016-05-18,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-18,maximo,1171.0
95,ALCALA,458,RAD,Radiación solar,2016-05-19,total,32714.0
95,ALCALA,458,RAD,Radiación solar,2016-05-19,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-19,maximo,1071.0
95,ALCALA,458,RAD,Radiación solar,2016-05-20,total,44434.0
95,ALCALA,458,RAD,Radiación solar,2016-05-20,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-20,maximo,1051.0
95,ALCALA,458,RAD,Radiación solar,2016-05-21,total,22334.0
95,ALCALA,458,RAD,Radiación solar,2016-05-21,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-21,maximo,839.0
95,ALCALA,458,RAD,Radiación solar,2016-05-22,total,47115.0
95,ALCALA,458,RAD,Radiación solar,2016-05-22,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-22,maximo,1046.0
95,ALCALA,458,RAD,Radiación solar,2016-05-23,total,38897.0
95,ALCALA,458,RAD,Radiación solar,2016-05-23,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-23,maximo,1066.0
95,ALCALA,458,RAD,Radiación solar,2016-05-24,total,46498.0
95,ALCALA,458,RAD,Radiación solar,2016-05-24,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-24,maximo,1050.0
95,ALCALA,458,RAD,Radiación solar,2016-05-25,total,40821.0
95,ALCALA,458,RAD,Radiación solar,2016-05-25,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-25,maximo,1111.0
95,ALCALA,458,RAD,Radiación solar,2016-05-26,total,47425.0
95,ALCALA,458,RAD,Radiación solar,2016-05-26,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-26,maximo,1096.0
95,ALCALA,458,RAD,Radiación solar,2016-05-27,total,49499.0
95,ALCALA,458,RAD,Radiación solar,2016-05-27,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-27,maximo,1017.0
95,ALCALA,458,RAD,Radiación solar,2016-05-28,total,48628.0
95,ALCALA,458,RAD,Radiación solar,2016-05-28,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-28,maximo,1129.0
95,ALCALA,458,RAD,Radiación solar,2016-05-29,total,42223.0
95,ALCALA,458,RAD,Radiación solar,2016-05-29,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-29,maximo,1256.0
95,ALCALA,458,RAD,Radiación solar,2016-05-30,total,41396.0
95,ALCALA,458,RAD,Radiación solar,2016-05-30,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-30,maximo,1075.0
95,ALCALA,458,RAD,Radiación solar,2016-05-31,total,50145.0
95,ALCALA,458,RAD,Radiación solar,2016-05-31,media,
95,ALCALA,458,RAD,Radiación solar,2016-05-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-05-31,maximo,1023.0
95,ALCALA,458,RAD,Radiación solar,2016-06-01,total,46680.0
95,ALCALA,458,RAD,Radiación solar,2016-06-01,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-01,maximo,1042.0
95,ALCALA,458,RAD,Radiación solar,2016-06-02,total,43942.0
95,ALCALA,458,RAD,Radiación solar,2016-06-02,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-02,maximo,1113.0
95,ALCALA,458,RAD,Radiación solar,2016-06-03,total,44549.0
95,ALCALA,458,RAD,Radiación solar,2016-06-03,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-03,maximo,1085.0
95,ALCALA,458,RAD,Radiación solar,2016-06-04,total,50094.0
95,ALCALA,458,RAD,Radiación solar,2016-06-04,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-04,maximo,1218.0
95,ALCALA,458,RAD,Radiación solar,2016-06-05,total,48940.0
95,ALCALA,458,RAD,Radiación solar,2016-06-05,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-05,maximo,1049.0
95,ALCALA,458,RAD,Radiación solar,2016-06-06,total,48054.0
95,ALCALA,458,RAD,Radiación solar,2016-06-06,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-06,maximo,1026.0
95,ALCALA,458,RAD,Radiación solar,2016-06-07,total,49246.0
95,ALCALA,458,RAD,Radiación solar,2016-06-07,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-07,maximo,1025.0
95,ALCALA,458,RAD,Radiación solar,2016-06-08,total,49952.0
95,ALCALA,458,RAD,Radiación solar,2016-06-08,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-08,maximo,1018.0
95,ALCALA,458,RAD,Radiación solar,2016-06-09,total,49772.0
95,ALCALA,458,RAD,Radiación solar,2016-06-09,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-09,maximo,1012.0
95,ALCALA,458,RAD,Radiación solar,2016-06-10,total,48799.0
95,ALCALA,458,RAD,Radiación solar,2016-06-10,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-10,maximo,996.0
95,ALCALA,458,RAD,Radiación solar,2016-06-11,total,30678.0
95,ALCALA,458,RAD,Radiación solar,2016-06-11,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-11,maximo,1086.0
95,ALCALA,458,RAD,Radiación solar,2016-06-12,total,49348.0
95,ALCALA,458,RAD,Radiación solar,2016-06-12,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-12,maximo,1009.0
95,ALCALA,458,RAD,Radiación solar,2016-06-13,total,38723.0
95,ALCALA,458,RAD,Radiación solar,2016-06-13,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-13,maximo,1097.0
95,ALCALA,458,RAD,Radiación solar,2016-06-14,total,47188.0
95,ALCALA,458,RAD,Radiación solar,2016-06-14,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-14,maximo,1007.0
95,ALCALA,458,RAD,Radiación solar,2016-06-15,total,41738.0
95,ALCALA,458,RAD,Radiación solar,2016-06-15,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-15,maximo,1095.0
95,ALCALA,458,RAD,Radiación solar,2016-06-16,total,19940.0
95,ALCALA,458,RAD,Radiación solar,2016-06-16,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-16,maximo,1036.0
95,ALCALA,458,RAD,Radiación solar,2016-06-17,total,24705.0
95,ALCALA,458,RAD,Radiación solar,2016-06-17,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-17,maximo,747.0
95,ALCALA,458,RAD,Radiación solar,2016-06-18,total,49508.0
95,ALCALA,458,RAD,Radiación solar,2016-06-18,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-18,maximo,1068.0
95,ALCALA,458,RAD,Radiación solar,2016-06-19,total,50081.0
95,ALCALA,458,RAD,Radiación solar,2016-06-19,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-19,maximo,1026.0
95,ALCALA,458,RAD,Radiación solar,2016-06-20,total,49904.0
95,ALCALA,458,RAD,Radiación solar,2016-06-20,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-20,maximo,1023.0
95,ALCALA,458,RAD,Radiación solar,2016-06-21,total,46156.0
95,ALCALA,458,RAD,Radiación solar,2016-06-21,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-21,maximo,1026.0
95,ALCALA,458,RAD,Radiación solar,2016-06-22,total,46190.0
95,ALCALA,458,RAD,Radiación solar,2016-06-22,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-22,maximo,1000.0
95,ALCALA,458,RAD,Radiación solar,2016-06-23,total,43167.0
95,ALCALA,458,RAD,Radiación solar,2016-06-23,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-23,maximo,931.0
95,ALCALA,458,RAD,Radiación solar,2016-06-24,total,44437.0
95,ALCALA,458,RAD,Radiación solar,2016-06-24,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-24,maximo,953.0
95,ALCALA,458,RAD,Radiación solar,2016-06-25,total,44188.0
95,ALCALA,458,RAD,Radiación solar,2016-06-25,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-25,maximo,925.0
95,ALCALA,458,RAD,Radiación solar,2016-06-26,total,41312.0
95,ALCALA,458,RAD,Radiación solar,2016-06-26,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-26,maximo,967.0
95,ALCALA,458,RAD,Radiación solar,2016-06-27,total,25404.0
95,ALCALA,458,RAD,Radiación solar,2016-06-27,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-27,maximo,867.0
95,ALCALA,458,RAD,Radiación solar,2016-06-28,total,45419.0
95,ALCALA,458,RAD,Radiación solar,2016-06-28,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-28,maximo,1073.0
95,ALCALA,458,RAD,Radiación solar,2016-06-29,total,39514.0
95,ALCALA,458,RAD,Radiación solar,2016-06-29,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-29,maximo,1052.0
95,ALCALA,458,RAD,Radiación solar,2016-06-30,total,40267.0
95,ALCALA,458,RAD,Radiación solar,2016-06-30,media,
95,ALCALA,458,RAD,Radiación solar,2016-06-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-06-30,maximo,1039.0
95,ALCALA,458,RAD,Radiación solar,2016-07-01,total,42310.0
95,ALCALA,458,RAD,Radiación solar,2016-07-01,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-01,maximo,1047.0
95,ALCALA,458,RAD,Radiación solar,2016-07-02,total,46996.0
95,ALCALA,458,RAD,Radiación solar,2016-07-02,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-02,maximo,1090.0
95,ALCALA,458,RAD,Radiación solar,2016-07-03,total,31976.0
95,ALCALA,458,RAD,Radiación solar,2016-07-03,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-03,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-03,maximo,1147.0
95,ALCALA,458,RAD,Radiación solar,2016-07-04,total,40800.0
95,ALCALA,458,RAD,Radiación solar,2016-07-04,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-04,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-04,maximo,1111.0
95,ALCALA,458,RAD,Radiación solar,2016-07-05,total,46612.0
95,ALCALA,458,RAD,Radiación solar,2016-07-05,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-05,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-05,maximo,1009.0
95,ALCALA,458,RAD,Radiación solar,2016-07-06,total,33519.0
95,ALCALA,458,RAD,Radiación solar,2016-07-06,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-06,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-06,maximo,1134.0
95,ALCALA,458,RAD,Radiación solar,2016-07-07,total,41021.0
95,ALCALA,458,RAD,Radiación solar,2016-07-07,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-07,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-07,maximo,1068.0
95,ALCALA,458,RAD,Radiación solar,2016-07-08,total,48612.0
95,ALCALA,458,RAD,Radiación solar,2016-07-08,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-08,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-08,maximo,1004.0
95,ALCALA,458,RAD,Radiación solar,2016-07-09,total,48922.0
95,ALCALA,458,RAD,Radiación solar,2016-07-09,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-09,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-09,maximo,1012.0
95,ALCALA,458,RAD,Radiación solar,2016-07-10,total,47299.0
95,ALCALA,458,RAD,Radiación solar,2016-07-10,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-10,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-10,maximo,993.0
95,ALCALA,458,RAD,Radiación solar,2016-07-11,total,44811.0
95,ALCALA,458,RAD,Radiación solar,2016-07-11,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-11,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-11,maximo,1004.0
95,ALCALA,458,RAD,Radiación solar,2016-07-12,total,48390.0
95,ALCALA,458,RAD,Radiación solar,2016-07-12,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-12,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-12,maximo,1001.0
95,ALCALA,458,RAD,Radiación solar,2016-07-13,total,45286.0
95,ALCALA,458,RAD,Radiación solar,2016-07-13,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-13,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-13,maximo,958.0
95,ALCALA,458,RAD,Radiación solar,2016-07-14,total,46992.0
95,ALCALA,458,RAD,Radiación solar,2016-07-14,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-14,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-14,maximo,987.0
95,ALCALA,458,RAD,Radiación solar,2016-07-15,total,46455.0
95,ALCALA,458,RAD,Radiación solar,2016-07-15,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-15,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-15,maximo,974.0
95,ALCALA,458,RAD,Radiación solar,2016-07-16,total,46472.0
95,ALCALA,458,RAD,Radiación solar,2016-07-16,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-16,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-16,maximo,975.0
95,ALCALA,458,RAD,Radiación solar,2016-07-17,total,48650.0
95,ALCALA,458,RAD,Radiación solar,2016-07-17,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-17,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-17,maximo,1013.0
95,ALCALA,458,RAD,Radiación solar,2016-07-18,total,48333.0
95,ALCALA,458,RAD,Radiación solar,2016-07-18,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-18,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-18,maximo,1012.0
95,ALCALA,458,RAD,Radiación solar,2016-07-19,total,44569.0
95,ALCALA,458,RAD,Radiación solar,2016-07-19,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-19,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-19,maximo,961.0
95,ALCALA,458,RAD,Radiación solar,2016-07-20,total,39398.0
95,ALCALA,458,RAD,Radiación solar,2016-07-20,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-20,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-20,maximo,849.0
95,ALCALA,458,RAD,Radiación solar,2016-07-21,total,39959.0
95,ALCALA,458,RAD,Radiación solar,2016-07-21,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-21,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-21,maximo,886.0
95,ALCALA,458,RAD,Radiación solar,2016-07-22,total,42157.0
95,ALCALA,458,RAD,Radiación solar,2016-07-22,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-22,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-22,maximo,906.0
95,ALCALA,458,RAD,Radiación solar,2016-07-23,total,45051.0
95,ALCALA,458,RAD,Radiación solar,2016-07-23,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-23,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-23,maximo,956.0
95,ALCALA,458,RAD,Radiación solar,2016-07-24,total,41938.0
95,ALCALA,458,RAD,Radiación solar,2016-07-24,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-24,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-24,maximo,953.0
95,ALCALA,458,RAD,Radiación solar,2016-07-25,total,42829.0
95,ALCALA,458,RAD,Radiación solar,2016-07-25,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-25,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-25,maximo,939.0
95,ALCALA,458,RAD,Radiación solar,2016-07-26,total,41970.0
95,ALCALA,458,RAD,Radiación solar,2016-07-26,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-26,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-26,maximo,931.0
95,ALCALA,458,RAD,Radiación solar,2016-07-27,total,44225.0
95,ALCALA,458,RAD,Radiación solar,2016-07-27,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-27,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-27,maximo,943.0
95,ALCALA,458,RAD,Radiación solar,2016-07-28,total,45755.0
95,ALCALA,458,RAD,Radiación solar,2016-07-28,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-28,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-28,maximo,971.0
95,ALCALA,458,RAD,Radiación solar,2016-07-29,total,44081.0
95,ALCALA,458,RAD,Radiación solar,2016-07-29,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-29,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-29,maximo,997.0
95,ALCALA,458,RAD,Radiación solar,2016-07-30,total,34549.0
95,ALCALA,458,RAD,Radiación solar,2016-07-30,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-30,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-30,maximo,925.0
95,ALCALA,458,RAD,Radiación solar,2016-07-31,total,41495.0
95,ALCALA,458,RAD,Radiación solar,2016-07-31,media,
95,ALCALA,458,RAD,Radiación solar,2016-07-31,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-07-31,maximo,946.0
95,ALCALA,458,RAD,Radiación solar,2016-08-01,total,45038.0
95,ALCALA,458,RAD,Radiación solar,2016-08-01,media,
95,ALCALA,458,RAD,Radiación solar,2016-08-01,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-08-01,maximo,977.0
95,ALCALA,458,RAD,Radiación solar,2016-08-02,total,46669.0
95,ALCALA,458,RAD,Radiación solar,2016-08-02,media,
95,ALCALA,458,RAD,Radiación solar,2016-08-02,minimo,
95,ALCALA,458,RAD,Radiación solar,2016-08-02,maximo,984.0
95,ALCALA,458,RAD,Radiación solar,2016-08-03,total,46054.0
95,ALCALA,458,RAD,Radiación solar,2016-08-03,media,
95,ALCALA,458,RAD,Radiación solar,2016-08-03,minimo,
